0.04066967
time        band    flux               fluxerr   zp     zpsys
58336.314	ztfg	364.75394692560803	6.439243118532576	25.0	ab
58344.365	ztfg	651.0284984348607	6.629338920559359	25.0	ab
58347.351	ztfg	654.6361740672747	6.6660754144919805	25.0	ab
58350.334	ztfg	612.6324544438646	7.379409764859754	25.0	ab
58360.356	ztfg	344.50854628657896	20.245400639028713	25.0	ab
58363.314	ztfg	258.463963576984	10.441731425940796	25.0	ab
58378.294	ztfg	85.03544719998031	8.893617961859743	25.0	ab
58353.383	ztfr	625.1726927756849	18.107234485164824	25.0	ab
58357.361	ztfr	483.50392059162044	31.250399339640985	25.0	ab
