0.12928919
time        band    flux               fluxerr   zp     zpsys
58207.350	ztfg	123.02687708123837	25.566687147462584	25.0	ab
58207.363	ztfg	78.1987840389497	25.45854163775087	25.0	ab
58223.333	ztfg	110.15393095414156	8.751036944368325	25.0	ab
58217.429	ztfr	135.020589566224	9.124549009597184	25.0	ab
58217.449	ztfr	137.91134690236007	11.505648838310123	25.0	ab
58231.333	ztfr	84.10077540692342	15.531488788518475	25.0	ab
58250.251	ztfr	54.60092497542736	13.570127655157995	25.0	ab
58256.251	ztfr	79.28663748785485	22.854337711130196	25.0	ab
