0.05307659
time        band    flux               fluxerr   zp     zpsys
58893.185	ztfg	155.73993890808575	10.218751835670552	25.0	ab
58899.148	ztfg	391.5615148396113	10.599529494601693	25.0	ab
58904.131	ztfg	433.3112852118378	12.139778148060257	25.0	ab
58917.171	ztfg	242.102904673618	54.107288931658644	25.0	ab
58890.169	ztfr	83.09980410444315	24.052126419317425	25.0	ab
58896.163	ztfr	304.50890669742233	15.527952761229525	25.0	ab
58904.171	ztfr	472.49802768019487	16.829896401742104	25.0	ab
58911.174	ztfr	450.816704541461	32.242097498312575	25.0	ab
