0.07382089
time        band    flux               fluxerr   zp     zpsys
58202.375	ztfg	326.8887692472723	10.39853941159709	25.0	ab
58205.391	ztfg	302.83076942657783	25.566849823901975	25.0	ab
58205.402	ztfg	260.85550118689065	25.166868208537686	25.0	ab
58198.395	ztfr	418.40801956742735	7.778785856732564	25.0	ab
58198.415	ztfr	400.3132821780238	7.066995626089159	25.0	ab
58217.451	ztfr	177.0108958317422	8.171628532075788	25.0	ab
58231.311	ztfr	90.53155916484845	10.672981944805718	25.0	ab
58261.296	ztfr	55.462571295791044	17.786141970712908	25.0	ab
58232.335	ztfi	43.251383103500864	12.518534134066757	25.0	ab
