0.1350788
time        band    flux               fluxerr   zp     zpsys
58898.241	ztfg	113.03163247386955	5.7638703202954975	25.0	ab
58898.241	ztfg	102.80162981264746	5.043366516735844	25.0	ab
58903.308	ztfg	67.67059576741914	6.187822044660611	25.0	ab
58903.308	ztfg	79.43282347242814	5.2899179416315025	25.0	ab
58899.263	ztfr	115.55799554021293	7.016467664767721	25.0	ab
58899.264	ztfr	120.89267852132994	6.164731999524167	25.0	ab
58900.241	ztfr	122.34888053268165	7.428797635896652	25.0	ab
58900.241	ztfr	118.35864919618605	6.494643419763409	25.0	ab
58967.146	ztfr	26.44843626854363	8.675242778024472	25.0	ab
