0.11738346
time        band    flux               fluxerr   zp     zpsys
58202.290	ztfg	177.0108958317422	10.920785848584725	25.0	ab
58205.260	ztfg	139.95873225726163	21.77477332272326	25.0	ab
58205.281	ztfg	163.83247796286406	19.821356371970744	25.0	ab
58218.274	ztfr	101.95299775626034	7.1910358886154	25.0	ab
58218.301	ztfr	107.5474208972789	8.65093948970073	25.0	ab
58224.225	ztfr	76.48917910070716	9.175146457458384	25.0	ab
58227.252	ztfr	61.60273583272378	8.284843780747256	25.0	ab
58242.256	ztfr	43.49106072324536	6.5815228407881605	25.0	ab
