0.015527
time        band    flux               fluxerr   zp     zpsys
58779.113	ztfg	47.249802768019485	7.704284617742961	25.0	ab
58785.114	ztfg	629.7961479295177	8.761337149322381	25.0	ab
58790.102	ztfg	1400.8769839545832	10.36016445726718	25.0	ab
58793.143	ztfg	1651.9617982290183	19.898558975450932	25.0	ab
58779.089	ztfr	110.15393095414156	10.29418190317611	25.0	ab
58782.117	ztfr	467.7351412871986	11.777432794152006	25.0	ab
58790.121	ztfr	2177.709772353157	16.105219544750565	25.0	ab
58793.103	ztfr	2594.179362118815	19.185214070210407	25.0	ab
