0.07481827
time        band    flux               fluxerr   zp     zpsys
58853.495	ztfg	449.9870338721501	5.420278811103519	25.0	ab
58853.498	ztfg	428.1539943374177	5.157290874420618	25.0	ab
58903.310	ztfg	52.771568176481246	5.788287808447592	25.0	ab
58903.311	ztfg	58.992934510414365	6.1699048956698865	25.0	ab
58899.267	ztfr	136.01913228556703	7.199657641787285	25.0	ab
58899.300	ztfr	123.59474334445108	7.142703671862231	25.0	ab
58913.226	ztfr	82.41381150130017	11.775148150983908	25.0	ab
58913.227	ztfr	71.51547046592813	10.67093757296232	25.0	ab
