0.06387597
time        band    flux               fluxerr   zp     zpsys
58963.288	ztfg	169.82436524617427	5.563684938001672	25.0	ab
58963.289	ztfg	177.33726245425586	5.978580412829578	25.0	ab
58963.312	ztfg	157.18098282039173	6.349982354066538	25.0	ab
58967.250	ztfg	398.84118690905234	5.9210617788207145	25.0	ab
59021.188	ztfg	55.106141113906645	5.038924083848283	25.0	ab
58964.268	ztfr	192.66374595240796	4.66938200124224	25.0	ab
58964.268	ztfr	180.63420831699753	4.5483160468202275	25.0	ab
58964.292	ztfr	203.42297432117292	5.314296069882163	25.0	ab
58978.289	ztfr	579.1619210831195	10.767424021024082	25.0	ab
