0.03353624
time        band    flux               fluxerr   zp     zpsys
58792.523	ztfg	71.18688672622807	11.607329645005374	25.0	ab
58799.504	ztfg	342.9256732975605	22.16437918693839	25.0	ab
58802.530	ztfg	380.1893963205609	24.945823908702618	25.0	ab
58805.484	ztfg	423.44791616920764	16.70136811760765	25.0	ab
58812.411	ztfg	228.45464885518246	7.267287509918059	25.0	ab
58792.469	ztfr	106.56142021585181	8.890191476291141	25.0	ab
58795.428	ztfr	251.42010301590227	15.757469695892487	25.0	ab
58805.472	ztfr	542.5003216311496	15.712747286576011	25.0	ab
58812.310	ztfr	400.3132821780238	11.974058544863192	25.0	ab
