0.03466372
time        band    flux               fluxerr   zp     zpsys
58726.161	ztfg	88.87917198848197	12.511966585185927	25.0	ab
58734.152	ztfg	935.8365435835311	21.798433385738786	25.0	ab
58746.115	ztfr	963.8290236239715	37.0924346953253	25.0	ab
58746.120	ztfr	849.5716271561215	24.60662924440712	25.0	ab
58746.124	ztfr	892.8941960649818	22.48281229736954	25.0	ab
58746.128	ztfr	895.3647655495928	20.012242812758192	25.0	ab
58748.114	ztfr	829.468695095263	31.128646097559418	25.0	ab
58748.119	ztfr	869.3606925094155	33.45687245684045	25.0	ab
