0.063046
time        band    flux               fluxerr   zp     zpsys
59202.194	ztfg	341.66461281382243	18.748015835321045	25.0	ab
59204.107	ztfg	422.6686142656033	23.60375649664936	25.0	ab
59215.127	ztfg	371.53522909717276	32.85439141064712	25.0	ab
59202.128	ztfr	281.57882997103053	13.270401418405804	25.0	ab
59210.151	ztfr	435.31135922963864	22.6195939221061	25.0	ab
59218.149	ztfr	361.0771451003525	20.8671257396936	25.0	ab
59220.102	ztfr	295.665056508294	14.790902304541321	25.0	ab
59224.107	ztfr	243.4445183692204	13.358426697514878	25.0	ab
