0.08325247
time        band    flux               fluxerr   zp     zpsys
58713.441	ztfg	225.52775667452468	45.11723822932332	25.0	ab
58713.441	ztfg	258.22601906345983	47.40680897313713	25.0	ab
58714.476	ztfg	301.71715226017756	33.09406512587668	25.0	ab
58717.399	ztfg	334.8112173860542	17.397418232413774	25.0	ab
58720.398	ztfg	327.1899836231789	13.845839030170225	25.0	ab
58713.357	ztfr	206.06299132700005	28.57590111941317	25.0	ab
58736.371	ztfr	240.7686845612447	24.44748598954353	25.0	ab
58770.332	ztfr	126.12465753175373	40.293228129904556	25.0	ab
