0.1099607
time        band    flux               fluxerr   zp     zpsys
58658.190	ztfg	97.45407417663077	7.6452685419910456	25.0	ab
58662.191	ztfg	136.01913228556703	9.45976483600398	25.0	ab
58668.190	ztfg	138.42036815687428	8.67533952282356	25.0	ab
58672.172	ztfg	108.74267195462447	20.082283214689056	25.0	ab
58655.174	ztfr	64.56542290346546	16.344167014372648	25.0	ab
58658.171	ztfr	101.20454110965436	14.99381927732545	25.0	ab
58672.191	ztfr	158.48931924611142	12.748622878381473	25.0	ab
58676.210	ztfr	135.64381629092674	21.103458889116943	25.0	ab
58679.215	ztfr	112.71974561755094	20.571000805582752	25.0	ab
