0.04332991
time        band    flux               fluxerr   zp     zpsys
58799.323	ztfr	84.8008098889693	17.434283961353884	25.0	ab
58799.348	ztfr	85.74326166361787	22.400133466175767	25.0	ab
58804.366	ztfr	120.78138351067786	23.0984743149065	25.0	ab
58804.366	ztfr	143.08694127493388	22.10923854796753	25.0	ab
58805.366	ztfr	173.3005735327083	13.079723701911757	25.0	ab
58805.366	ztfr	193.19683170169242	14.772837008677177	25.0	ab
58806.516	ztfr	187.06821403657997	11.724288067608086	25.0	ab
58806.516	ztfr	159.9558028614671	11.282139263025934	25.0	ab
