0.02393
time        band    flux               fluxerr   zp     zpsys
58326.168	ztfg	671.1197196984211	22.625494243702114	25.0	ab
58334.177	ztfg	296.7563358073532	8.595123586676033	25.0	ab
58337.182	ztfg	227.6145393141645	7.240563091723913	25.0	ab
58345.179	ztfg	112.40871934697293	11.756511412268091	25.0	ab
58348.153	ztfg	142.16739313080052	22.876705434427535	25.0	ab
58331.162	ztfr	1212.271792536496	17.996978275884793	25.0	ab
58337.192	ztfr	736.5462114702302	14.38473098383351	25.0	ab
58348.191	ztfr	303.6686788465783	25.941033330879282	25.0	ab
