0.08399188
time        band    flux               fluxerr   zp     zpsys
59218.370	ztfg	445.4510633598985	15.441817620996876	25.0	ab
59250.414	ztfg	63.67955209079169	19.95774706761104	25.0	ab
59265.192	ztfg	45.498806015004845	12.098212110462272	25.0	ab
59266.301	ztfg	58.775996368059886	14.67539044765147	25.0	ab
59268.425	ztfg	52.62595620803185	12.77739473685769	25.0	ab
59269.229	ztfg	50.72242398926522	16.327764027019047	25.0	ab
59269.425	ztfg	59.265233524021475	17.36497370337037	25.0	ab
59204.414	ztfr	44.0960816450638	7.9514334719884765	25.0	ab
59204.415	ztfr	54.000775906659236	7.037182649193806	25.0	ab
