0.053514
time        band    flux               fluxerr   zp     zpsys
58494.500	ztfg	178.15581406628914	6.515738332381186	25.0	ab
58502.460	ztfg	587.7599636805988	17.023628201200435	25.0	ab
58509.503	ztfg	554.1151189716876	26.114641010187132	25.0	ab
58524.421	ztfg	117.48975549395303	11.335199675360458	25.0	ab
58493.492	ztfr	136.39548675066376	9.620362930514839	25.0	ab
58494.439	ztfr	158.3434123914573	11.950843796297303	25.0	ab
58524.452	ztfr	282.3579369110297	12.219853322916016	25.0	ab
58547.297	ztfr	95.67533686182429	12.368500375298918	25.0	ab
