0.06515
time        band    flux               fluxerr   zp     zpsys
58876.168	ztfg	140.99379493587247	8.148217873567521	25.0	ab
58882.105	ztfg	397.3745050614637	18.72768345599164	25.0	ab
58887.188	ztfg	487.528490103386	27.700154478370134	25.0	ab
58892.148	ztfg	429.33866347043084	10.405414976938339	25.0	ab
58900.132	ztfg	232.9163630213964	21.063918355885	25.0	ab
58882.168	ztfr	399.2087024388079	28.157329058122563	25.0	ab
58887.126	ztfr	490.23013013616753	14.19881581624593	25.0	ab
58895.106	ztfr	373.59409225880034	16.16836083891985	25.0	ab
58905.173	ztfr	222.02403953450764	36.4399240424767	25.0	ab
