0.03601922
time        band    flux               fluxerr   zp     zpsys
59167.142	ztfg	2000.783052152391	22.236126525881257	25.0	ab
59169.095	ztfg	2852.331512299014	13.165764065230078	25.0	ab
59175.073	ztfg	4218.907465677979	23.37908355152897	25.0	ab
59177.119	ztfg	4017.9081084894	29.714378389335444	25.0	ab
59164.117	ztfr	815.0795556116007	16.68421549106962	25.0	ab
59169.158	ztfr	2523.480772480573	23.349480104466558	25.0	ab
59171.078	ztfr	3116.018303105467	23.044466032196482	25.0	ab
59175.132	ztfr	3654.264677506526	33.81249475502014	25.0	ab
59177.080	ztfr	3667.752315994955	20.324856266592732	25.0	ab
