0.03173
time        band    flux               fluxerr   zp     zpsys
58881.151	ztfg	191.07329810428715	20.37295806097174	25.0	ab
58885.106	ztfg	571.2155216230425	23.62425244617825	25.0	ab
58892.150	ztfg	1177.0637907805683	14.17821724680579	25.0	ab
58895.128	ztfg	1163.0543233284693	15.094082674458367	25.0	ab
58881.111	ztfr	250.26493257310773	17.405252989481106	25.0	ab
58885.148	ztfr	582.9079788672343	34.25518958835008	25.0	ab
58887.105	ztfr	833.2973486343163	17.84068956805969	25.0	ab
58892.128	ztfr	1350.20589566224	12.493301332630475	25.0	ab
58895.112	ztfr	1407.3431383183477	13.021985729663319	25.0	ab
