0.07838373
time        band    flux               fluxerr   zp     zpsys
58691.440	ztfg	292.6846862378789	12.948141798717943	25.0	ab
58693.398	ztfg	263.0267991895384	8.617127694370064	25.0	ab
58693.399	ztfg	294.30659896990164	8.524170456676485	25.0	ab
58695.389	ztfg	234.63889244641274	8.133892321686593	25.0	ab
58696.398	ztfg	235.93914430440455	8.17896630108408	25.0	ab
58701.370	ztfg	145.34496779183127	10.394971116254053	25.0	ab
58705.392	ztfg	97.45407417663077	8.227676744735202	25.0	ab
58716.366	ztfr	141.77511231220024	14.683689491855334	25.0	ab
