0.05508335
time        band    flux               fluxerr   zp     zpsys
58526.479	ztfg	525.7750822566938	18.226295990033098	25.0	ab
58526.503	ztfr	488.8774438941443	16.481550859022963	25.0	ab
58539.374	ztfr	367.790070422387	17.333412006545217	25.0	ab
58557.397	ztfr	153.74464569916856	9.937006443612077	25.0	ab
58560.397	ztfr	126.70682249985504	10.697375001396686	25.0	ab
58573.402	ztfr	74.33613896551792	10.308605844252167	25.0	ab
58582.273	ztfr	65.88704043340738	10.74316679398461	25.0	ab
58585.335	ztfr	40.81313915969726	7.537252899464928	25.0	ab
