0.0553679
time        band    flux               fluxerr   zp     zpsys
58987.215	ztfg	118.24968703831036	9.983371227291649	25.0	ab
58993.233	ztfg	622.3002851691589	16.845604016654676	25.0	ab
58996.172	ztfg	770.5485366297144	15.772690828703118	25.0	ab
58996.172	ztfg	853.4930716135478	12.670670358755192	25.0	ab
59013.213	ztfg	493.40097118795796	26.595025345557996	25.0	ab
58987.188	ztfr	131.46192882160858	11.230194336327928	25.0	ab
58996.232	ztfr	661.3022494817659	33.72206810702988	25.0	ab
59005.239	ztfr	894.5404837788698	171.07371837965044	25.0	ab
59013.186	ztfr	523.3593651867585	40.018785664180285	25.0	ab
