0.07494
time        band    flux               fluxerr   zp     zpsys
59181.185	ztfg	265.70516703550703	33.521296625311805	25.0	ab
59181.186	ztfg	337.59810485542585	33.59508518871491	25.0	ab
59183.162	ztfg	284.18424680635917	29.433044844939747	25.0	ab
59183.163	ztfg	311.3149665447025	30.03510640460891	25.0	ab
59181.123	ztfr	259.6569790273787	30.87905240293642	25.0	ab
59181.124	ztfr	237.68402866248783	32.96096624136054	25.0	ab
59183.098	ztfr	290.0013369054067	36.887432341864915	25.0	ab
59183.098	ztfr	299.77816715823815	39.06598898096433	25.0	ab
