0.04717155
time        band    flux               fluxerr   zp     zpsys
58482.486	ztfg	206.8235555931769	7.366843479035791	25.0	ab
58522.407	ztfg	44.99870338721501	6.9530249138916815	25.0	ab
58481.418	ztfr	323.2957533680944	10.591623357028803	25.0	ab
58492.476	ztfr	233.13098574180304	10.089415165578705	25.0	ab
58493.457	ztfr	213.01000374112544	5.363529019092398	25.0	ab
58534.368	ztfr	170.76544728138737	35.67747592601154	25.0	ab
58540.221	ztfr	148.73048700465324	7.296599864653122	25.0	ab
58558.184	ztfr	95.85173976856464	17.179892705305118	25.0	ab
