0.06854913
time        band    flux               fluxerr   zp     zpsys
58642.168	ztfg	462.1681360922442	19.557767466918545	25.0	ab
58650.186	ztfg	425.0108331760475	23.321437256686163	25.0	ab
58662.196	ztfg	147.63862777538597	12.464567691346938	25.0	ab
58635.232	ztfr	272.14477464543666	6.852525095389909	25.0	ab
58638.211	ztfr	377.3983525365857	11.288633600716626	25.0	ab
58642.212	ztfr	456.6673896495315	8.918703873427628	25.0	ab
58647.236	ztfr	463.0202658603089	26.75855350813782	25.0	ab
58662.173	ztfr	251.18864315095797	16.97506352511501	25.0	ab
