0.10173344
time        band    flux               fluxerr   zp     zpsys
58895.541	ztfg	48.48417387084458	8.953917478787137	25.0	ab
58899.526	ztfg	144.67716832477228	7.377584648477323	25.0	ab
58904.440	ztfg	217.97164411399058	11.96066458813183	25.0	ab
58911.437	ztfg	272.39554471208686	10.222573268929265	25.0	ab
58937.386	ztfg	47.81894606659088	6.581191758081928	25.0	ab
58899.499	ztfr	121.56260552373797	7.499872682315765	25.0	ab
58904.509	ztfr	209.50770523651806	8.664790662311978	25.0	ab
58911.458	ztfr	250.03453616964347	10.340893724230453	25.0	ab
58972.359	ztfr	34.64176410352489	10.56464386132527	25.0	ab
