0.07576034
time        band    flux               fluxerr   zp     zpsys
58430.523	ztfg	420.33930323655034	13.371260263891742	25.0	ab
58439.525	ztfg	220.80047330188992	11.68723684827449	25.0	ab
58464.501	ztfg	68.233869414167	21.550347676805732	25.0	ab
58440.545	ztfr	271.14400086883063	19.659747404700415	25.0	ab
58443.478	ztfr	303.38911841942655	30.49825830569592	25.0	ab
58447.498	ztfr	279.76926378546545	23.061505641112802	25.0	ab
58461.544	ztfr	131.94714571951152	17.745339956491872	25.0	ab
58467.543	ztfr	124.39416235583057	15.049891531315282	25.0	ab
58472.544	ztfr	101.29779687601015	15.114806065038913	25.0	ab
