0.08235524
time        band    flux               fluxerr   zp     zpsys
58236.189	ztfg	176.03539536161662	28.32653674683033	25.0	ab
58243.192	ztfg	105.97416418830963	8.841197961378514	25.0	ab
58217.217	ztfr	232.9163630213964	8.51850995001847	25.0	ab
58217.245	ztfr	217.97164411399058	6.933816469587565	25.0	ab
58221.204	ztfr	308.74504755874483	21.776669311235363	25.0	ab
58224.181	ztfr	318.566423657311	8.925051898267702	25.0	ab
58227.245	ztfr	310.17014994776866	8.68981939086969	25.0	ab
58231.169	ztfr	294.8492313894366	11.629259147566328	25.0	ab
58243.150	ztfr	172.34552051091643	9.457041866510181	25.0	ab
