0.03557
time        band    flux               fluxerr   zp     zpsys
58538.134	ztfg	403.27379297611304	41.35747449299555	25.0	ab
58539.134	ztfg	407.3802778041122	25.532096698713637	25.0	ab
58557.140	ztfg	263.75457408893453	60.137260907943066	25.0	ab
58557.141	ztfg	327.79324530022853	60.89374083707431	25.0	ab
58558.124	ztfg	286.28592708721214	52.55822905199029	25.0	ab
58538.111	ztfr	393.00674134185346	41.503482829718315	25.0	ab
58538.119	ztfr	255.62304271125427	46.372129328947	25.0	ab
58539.174	ztfr	391.20103938735144	52.2033622460903	25.0	ab
58540.122	ztfr	483.05880203977284	45.14314773022449	25.0	ab
