0.07009176
time        band    flux               fluxerr   zp     zpsys
58547.226	ztfg	107.1519305237606	8.725805091751964	25.0	ab
58558.131	ztfg	187.5858173799284	21.729012964816484	25.0	ab
58562.183	ztfg	293.49452222697926	29.80123114111495	25.0	ab
58567.165	ztfg	195.52396696208905	9.214760672075322	25.0	ab
58547.113	ztfr	99.63226419544166	6.9291560204101215	25.0	ab
58547.129	ztfr	104.03991770513517	6.622460692631437	25.0	ab
58558.165	ztfr	307.6096814740705	28.127932768883856	25.0	ab
58585.138	ztfr	209.12213301552845	28.561895646958835	25.0	ab
