0.06139693
time        band    flux               fluxerr   zp     zpsys
58963.209	ztfg	502.1113054699532	6.985064053140227	25.0	ab
58972.212	ztfg	803.8962448571272	24.04591885520843	25.0	ab
58975.213	ztfg	779.8301105232593	22.586665785325955	25.0	ab
58981.156	ztfg	567.5446054085477	11.617315674572561	25.0	ab
58972.172	ztfr	654.0335094488962	13.387694409581872	25.0	ab
58975.165	ztfr	677.3295140086084	13.864550389442062	25.0	ab
58978.233	ztfr	640.3243244689457	13.709184979947914	25.0	ab
58981.214	ztfr	498.8844874600127	11.62051251539404	25.0	ab
58987.160	ztfr	368.1289736425313	9.965213040765173	25.0	ab
