0.11055293
time        band    flux               fluxerr   zp     zpsys
58227.174	ztfg	251.88366278417402	8.971838402716534	25.0	ab
58233.227	ztfg	183.82306368835333	16.07104743521296	25.0	ab
58236.154	ztfg	169.9808513203498	16.39944591427029	25.0	ab
58236.206	ztfg	173.14103128901542	18.284561213093117	25.0	ab
58217.222	ztfr	248.65660513079368	27.78283199124015	25.0	ab
58221.201	ztfr	303.6686788465783	34.86353396877571	25.0	ab
58224.173	ztfr	288.66890179482726	54.25677150273268	25.0	ab
58227.160	ztfr	264.48436268543645	27.392722134278294	25.0	ab
58243.155	ztfr	112.30523475410853	18.071469959713035	25.0	ab
