0.1265287
time        band    flux               fluxerr   zp     zpsys
59202.194	ztfg	155.73993890808575	18.520980074507513	25.0	ab
59204.107	ztfg	125.19875206248813	23.121344655699332	25.0	ab
59215.127	ztfg	110.45871839886301	30.535076537009363	25.0	ab
59188.105	ztfr	119.45380829338873	17.067361213256007	25.0	ab
59195.197	ztfr	132.06872951464237	13.544220346963336	25.0	ab
59202.128	ztfr	164.74035594357548	13.908401541629793	25.0	ab
59218.149	ztfr	112.5122992965767	20.655738330421432	25.0	ab
59220.102	ztfr	79.50601750844207	14.943555742328684	25.0	ab
59224.107	ztfr	74.74807281756642	14.049276115010317	25.0	ab
