0.03011233
time        band    flux               fluxerr   zp     zpsys
58248.205	ztfg	102.80162981264746	5.74091511803527	25.0	ab
58255.189	ztfg	205.11621788255667	5.358530983041027	25.0	ab
58269.211	ztfg	95.94006315159317	11.805649994043332	25.0	ab
58280.214	ztfg	36.37474856426328	11.709186280709618	25.0	ab
58248.160	ztfr	159.51443869276048	6.291468818131544	25.0	ab
58266.232	ztfr	284.7082159799285	18.680902439498347	25.0	ab
58277.235	ztfr	165.95869074375614	12.033111295777532	25.0	ab
58284.173	ztfr	116.19836038697959	16.235793132486858	25.0	ab
