0.0339466
time        band    flux               fluxerr   zp     zpsys
58368.251	ztfg	223.0488559377607	9.224823697949633	25.0	ab
58371.251	ztfg	542.0008904016244	8.046362466009938	25.0	ab
58374.270	ztfg	883.0799004185614	14.762270491163909	25.0	ab
58377.209	ztfg	1175.9801740658472	13.069504919249171	25.0	ab
58425.127	ztfg	97.09570065288246	24.13147860076723	25.0	ab
58368.272	ztfr	236.59196974857565	10.239199221158646	25.0	ab
58371.293	ztfr	498.4252094042599	14.43617458710495	25.0	ab
58377.273	ztfr	1063.6530750764387	13.804056379928376	25.0	ab
58425.085	ztfr	285.49598169004054	14.834906177615018	25.0	ab
