0.00660193
time        band    flux               fluxerr   zp     zpsys
59107.505	ztfr	11158.35052288668	30.87429666575356	25.0	ab
59107.509	ztfr	10934.526967309204	30.254994122648377	25.0	ab
59107.514	ztfr	10754.74208972789	39.69501011664507	25.0	ab
59107.519	ztfr	10568.175092136586	29.241326694390494	25.0	ab
59107.524	ztfr	10423.174293933036	38.47121628703745	25.0	ab
59109.506	ztfr	10157.808007969006	28.10587257216487	25.0	ab
59109.510	ztfr	9611.695415159313	26.594821080393988	25.0	ab
59109.520	ztfr	9781.377043229864	27.064317079200716	25.0	ab
59109.525	ztfr	10046.157902783967	37.079674831561974	25.0	ab
