0.05746
time        band    flux               fluxerr   zp     zpsys
58586.168	ztfg	479.954424931944	19.84988864629473	25.0	ab
58601.226	ztfg	235.5049283896009	14.069451093556085	25.0	ab
58608.188	ztfg	171.71174432444528	15.184252840703817	25.0	ab
58573.231	ztfr	142.95521400370373	13.07187286560267	25.0	ab
58583.253	ztfr	528.6886658508807	18.83134945288689	25.0	ab
58586.189	ztfr	543.0002130657377	14.698959309938411	25.0	ab
58592.230	ztfr	378.0941866832961	27.414348765087254	25.0	ab
58598.142	ztfr	349.6230040027022	12.78685189704243	25.0	ab
58608.210	ztfr	264.72807400175606	13.49939176575599	25.0	ab
