0.11579106
time        band    flux               fluxerr   zp     zpsys
58798.169	ztfg	108.94316796591328	31.144530429545075	25.0	ab
58801.190	ztfg	131.46192882160858	21.013547944383106	25.0	ab
58811.169	ztfg	294.30659896990164	12.171891567101683	25.0	ab
58828.105	ztfg	133.65955165464433	24.538088205471254	25.0	ab
58805.211	ztfr	213.01000374112544	9.628359214165684	25.0	ab
58811.147	ztfr	237.46521436516747	12.109165117989557	25.0	ab
58831.085	ztfr	116.94993910198724	10.693941779147309	25.0	ab
58856.146	ztfr	75.30087105475894	12.763451787047472	25.0	ab
