0.09796035
time        band    flux               fluxerr   zp     zpsys
58788.517	ztfg	259.8962421108662	10.499594300017954	25.0	ab
58849.494	ztfg	25.846396357698396	6.0102460080326905	25.0	ab
58852.517	ztfg	27.31492422089185	6.851537060490432	25.0	ab
58853.497	ztfg	17.60353953616165	5.241925349356627	25.0	ab
58855.518	ztfg	25.003453616964332	7.059239628090351	25.0	ab
58855.519	ztfg	24.6603933723434	7.639419033612866	25.0	ab
58846.426	ztfr	31.681081593280467	8.572080304140664	25.0	ab
58846.427	ztfr	42.97342811536799	7.842516140687988	25.0	ab
58851.477	ztfr	36.67752315994955	11.185486072314337	25.0	ab
