0.10767578
time        band    flux               fluxerr   zp     zpsys
58362.193	ztfg	77.4105227074123	8.649211411870013	25.0	ab
58365.217	ztfg	157.61589049638374	10.961761286513925	25.0	ab
58385.160	ztfg	312.46400858061054	40.069172615274994	25.0	ab
58362.142	ztfr	85.11380382023759	7.185834663807729	25.0	ab
58365.145	ztfr	117.05770359631366	6.879016885754296	25.0	ab
58370.137	ztfr	194.80495532907653	11.068332344276133	25.0	ab
58367.136	ztfi	135.020589566224	15.086083690812998	25.0	ab
58379.122	ztfi	176.19760464116274	15.404378565682864	25.0	ab
