0.0738758
time        band    flux               fluxerr   zp     zpsys
58505.438	ztfg	245.47089156850336	33.783492555230815	25.0	ab
58508.542	ztfg	332.3533035774771	33.073164173174774	25.0	ab
58511.421	ztfg	284.18424680635917	11.480809701935247	25.0	ab
58511.499	ztfg	368.1289736425313	21.27466023718584	25.0	ab
58526.420	ztfg	114.07750129221216	22.066966954382966	25.0	ab
58502.520	ztfr	185.69491014904625	24.199078213306258	25.0	ab
58505.504	ztfr	278.7404520323769	63.869520455760096	25.0	ab
58508.461	ztfr	283.1391995799376	36.603030740554836	25.0	ab
