0.05177219
time        band    flux               fluxerr   zp     zpsys
58426.151	ztfg	142.5607593602191	11.042347478283963	25.0	ab
58429.165	ztfg	103.46655758424365	6.18126203007478	25.0	ab
58432.170	ztfg	93.58365435835306	7.99442572133704	25.0	ab
58435.173	ztfg	63.620928057351826	12.446722019270922	25.0	ab
58423.128	ztfr	281.8382931264455	7.896065643686938	25.0	ab
58432.112	ztfr	171.23794212449283	11.909138341642299	25.0	ab
58435.111	ztfr	155.1672273907235	15.598219890664085	25.0	ab
58443.078	ztfr	133.29074642313395	9.664467580569747	25.0	ab
