0.05062528
time        band    flux               fluxerr   zp     zpsys
59044.355	ztfg	141.2537544622754	11.784498755468322	25.0	ab
59048.356	ztfg	97.6337566582642	9.025855464761584	25.0	ab
59051.315	ztfg	59.59365192559367	9.589445166299894	25.0	ab
59024.459	ztfr	674.217467576244	10.63969154961126	25.0	ab
59032.334	ztfr	511.44625159630385	19.19376759847003	25.0	ab
59041.293	ztfr	374.6277983440602	11.205761561291604	25.0	ab
59044.377	ztfr	313.0401190096241	12.346732770483818	25.0	ab
59048.380	ztfr	249.11506965638617	8.873223947650951	25.0	ab
59051.335	ztfr	187.7586698919352	12.68853284458113	25.0	ab
