0.08381282
time        band    flux               fluxerr   zp     zpsys
58789.521	ztfg	271.89423544022117	9.425370239774473	25.0	ab
58814.520	ztfg	46.472924167620356	11.92534829427264	25.0	ab
58773.539	ztfr	166.87835113653924	34.12347357483029	25.0	ab
58785.520	ztfr	284.44611074479195	13.679990072433132	25.0	ab
58792.521	ztfr	291.6083798521228	9.831008575823594	25.0	ab
58795.531	ztfr	251.18864315095797	15.497223301189937	25.0	ab
58799.484	ztfr	236.59196974857565	22.587143713018644	25.0	ab
58804.524	ztfr	179.14306484060245	22.043974674340653	25.0	ab
58828.432	ztfr	72.37690370745295	16.666140651921296	25.0	ab
