0.05879452
time        band    flux               fluxerr   zp     zpsys
58785.181	ztfg	126.47363474711497	12.074282009557141	25.0	ab
58789.183	ztfg	374.973002245483	15.148600707192314	25.0	ab
58794.127	ztfg	704.6930689671474	24.4285910279205	25.0	ab
58797.128	ztfg	764.1876239634669	22.133603494950407	25.0	ab
58802.172	ztfg	674.8387308707573	25.970800776036327	25.0	ab
58812.126	ztfg	400.6821541822117	17.72586538521675	25.0	ab
58789.211	ztfr	347.69624461781353	21.11147260834152	25.0	ab
58812.090	ztfr	390.8408957924021	14.294324436861748	25.0	ab
58838.090	ztfr	329.9134337888642	44.0249098542872	25.0	ab
