0.07084448
time        band    flux               fluxerr   zp     zpsys
58892.560	ztfg	314.4850465476959	20.32617083835784	25.0	ab
58895.533	ztfg	304.78949896279863	12.605441893424343	25.0	ab
58913.528	ztfg	76.77149537690289	7.484342157079808	25.0	ab
58892.529	ztfr	379.48970620763504	16.788328047804598	25.0	ab
58895.518	ztfr	353.5086133619967	11.245333563610748	25.0	ab
58913.490	ztfr	190.89739411235084	9.180911102888508	25.0	ab
58943.490	ztfr	47.77492346590945	8.200836683601594	25.0	ab
58954.488	ztfr	47.38053933388253	8.750101433637608	25.0	ab
58962.466	ztfr	33.573761424295505	6.054042001248488	25.0	ab
