0.037236
time        band    flux               fluxerr   zp     zpsys
59011.201	ztfg	65.82638416409014	9.474486890668759	25.0	ab
59014.197	ztfg	65.6447501951699	16.39040423781186	25.0	ab
59011.233	ztfr	108.04383723712297	11.19013155147364	25.0	ab
59014.230	ztfr	147.36691770366878	10.10387002531591	25.0	ab
59017.233	ztfr	145.8814260275349	9.571893378543724	25.0	ab
59020.234	ztfr	139.82988484658387	22.650148676148223	25.0	ab
59039.210	ztfr	76.70081876935096	18.359660596277163	25.0	ab
59043.233	ztfr	53.505693817313784	15.486507167091059	25.0	ab
