0.06213427
time        band    flux               fluxerr   zp     zpsys
58471.149	ztfr	374.2829122408053	27.138005963515898	25.0	ab
58474.130	ztfr	512.3892386646802	15.81271110531751	25.0	ab
58482.186	ztfr	565.4575406876214	20.141019161666726	25.0	ab
58522.105	ztfr	110.96857267741241	19.889343447097524	25.0	ab
58523.102	ztfr	121.67462039791322	19.83957289522987	25.0	ab
58523.106	ztfr	140.6047524129916	21.57625732290165	25.0	ab
58523.111	ztfr	128.58786926343993	17.697199436545407	25.0	ab
58523.116	ztfr	128.94366199598701	19.513105509240148	25.0	ab
