0.0689998
time        band    flux               fluxerr   zp     zpsys
58439.500	ztfg	490.23013013616753	6.819780440066813	25.0	ab
58482.506	ztfg	41.304750199016105	9.464412389808754	25.0	ab
58448.479	ztfr	260.37542989387384	15.809514313655722	25.0	ab
58449.456	ztfr	238.1222623276841	37.30060800613269	25.0	ab
58468.500	ztfr	181.46797793969264	7.3311569699365	25.0	ab
58476.460	ztfr	134.52407051486315	15.859364281272502	25.0	ab
58481.475	ztfr	74.40463661919188	11.180825502890409	25.0	ab
58493.469	ztfr	79.87300061113137	6.903073887983284	25.0	ab
