0.02918197
time        band    flux               fluxerr   zp     zpsys
58562.228	ztfg	3056.3282803659695	71.19103104201497	25.0	ab
58562.228	ztfg	3332.728995761372	40.14409082731058	25.0	ab
58580.200	ztfg	1962.4563241736896	19.983438698949985	25.0	ab
58580.202	ztfg	2013.7242498623916	11.159056668171614	25.0	ab
58582.139	ztfg	1811.3400926196025	15.077156154751584	25.0	ab
58582.139	ztfg	1662.6467968935349	15.384281397420283	25.0	ab
58585.206	ztfg	1424.2951649732904	11.855487934186508	25.0	ab
58582.214	ztfr	1590.742923750221	7.342535722872234	25.0	ab
58582.216	ztfr	1650.4409856522789	9.145921785281846	25.0	ab
