0.06053027
time        band    flux               fluxerr   zp     zpsys
58881.249	ztfg	161.28723621703995	15.397893628347877	25.0	ab
58885.293	ztfg	320.3317600852812	26.40509036725031	25.0	ab
58891.213	ztfg	430.526610491711	19.460423380439888	25.0	ab
58895.210	ztfg	345.46177490582033	10.333355653922716	25.0	ab
58898.272	ztfg	250.9573963702835	6.793390626769976	25.0	ab
58904.255	ztfg	111.48078033638403	9.300603174293796	25.0	ab
58891.314	ztfr	436.51583224016656	18.472227909882662	25.0	ab
58895.274	ztfr	436.51583224016656	11.403699014117743	25.0	ab
58911.230	ztfr	153.32041990349126	21.4226656232409	25.0	ab
