0.04379407
time        band    flux               fluxerr   zp     zpsys
58323.288	ztfg	449.1588901059318	12.583769371363756	25.0	ab
58323.289	ztfg	446.683592150963	13.361074242514976	25.0	ab
58330.209	ztfg	245.01913368807828	6.864529096095479	25.0	ab
58330.209	ztfg	240.99054286865905	6.523588938771819	25.0	ab
58292.264	ztfr	374.973002245483	24.971747515613963	25.0	ab
58292.265	ztfr	366.10022854654267	23.662224551176823	25.0	ab
58294.308	ztfr	573.3238386538413	28.68102503061838	25.0	ab
58294.309	ztfr	586.6782664019767	29.349091925260645	25.0	ab
58301.229	ztfr	1147.0966197735577	22.402771246314813	25.0	ab
