0.06007
time        band    flux               fluxerr   zp     zpsys
58374.192	ztfg	80.9841447325789	8.469903645308042	25.0	ab
58379.148	ztfg	301.9951720402013	13.941471528049924	25.0	ab
58382.169	ztfg	412.2873407228869	15.472490759151178	25.0	ab
58387.206	ztfg	524.3243172456372	36.465346128872326	25.0	ab
58374.128	ztfr	91.96021966586166	8.316472633796955	25.0	ab
58382.114	ztfr	451.2321133443373	12.214806391950637	25.0	ab
58387.125	ztfr	519.0390101970826	14.54155164895121	25.0	ab
58379.146	ztfi	241.21260560925722	12.533858977239031	25.0	ab
