0.04279409
time        band    flux               fluxerr   zp     zpsys
58892.335	ztfg	697.5896043328058	22.190768469894845	25.0	ab
58895.230	ztfg	580.2297599818729	13.515287320321569	25.0	ab
58905.253	ztfg	230.35625001175327	21.75951306898756	25.0	ab
58875.293	ztfr	310.45595881283555	8.697826697240593	25.0	ab
58878.292	ztfr	551.0614111390664	15.438700780467297	25.0	ab
58892.251	ztfr	658.8704043340741	13.486702900245593	25.0	ab
58895.272	ztfr	551.0614111390664	11.279914051283367	25.0	ab
58900.251	ztfr	347.69624461781353	11.721901696901798	25.0	ab
58913.224	ztfr	316.5191567226268	18.600575245081334	25.0	ab
