0.06
time        band    flux               fluxerr   zp     zpsys
58797.127	ztfg	184.67155239867057	21.581317385986715	25.0	ab
58802.172	ztfg	342.9256732975605	19.15054445911307	25.0	ab
58812.126	ztfg	384.4147117595778	15.530038001519667	25.0	ab
58831.106	ztfg	142.03651240480121	25.45777519784256	25.0	ab
58812.090	ztfr	492.94674131220563	16.149628210887773	25.0	ab
58846.077	ztfr	178.64875748520498	33.38255418877986	25.0	ab
58846.081	ztfr	152.89736466907075	25.586926980729668	25.0	ab
58846.086	ztfr	162.0317042740002	19.102304987960256	25.0	ab
58846.091	ztfr	132.67833107241586	18.538453806760646	25.0	ab
