0.06331
time        band    flux               fluxerr   zp     zpsys
58203.355	ztfg	258.7021273464604	10.45135304623109	25.0	ab
58206.342	ztfg	270.6449949038481	18.556144717700704	25.0	ab
58206.369	ztfg	271.64392688390836	17.823699533694743	25.0	ab
58211.332	ztfg	313.6172916512987	36.65033526251422	25.0	ab
58223.331	ztfg	126.8235775555588	6.099381276009462	25.0	ab
58198.358	ztfr	121.78673848912578	12.861290349658786	25.0	ab
58219.281	ztfr	284.44611074479195	12.037028207642717	25.0	ab
58230.272	ztfr	200.2626690340905	19.928552114357522	25.0	ab
