0.07031029
time        band    flux               fluxerr   zp     zpsys
58956.377	ztfg	61.263245444386456	6.782347055077336	25.0	ab
59016.201	ztfg	25.870212734646053	5.607270406367107	25.0	ab
58936.439	ztfr	310.45595881283555	6.354857119969532	25.0	ab
58953.441	ztfr	177.99180203953372	7.874218229320361	25.0	ab
58956.337	ztfr	190.02030025772302	6.044666464936784	25.0	ab
58961.400	ztfr	132.9229588315685	14.308291411703577	25.0	ab
58987.316	ztfr	62.459715253327595	4.837950375104233	25.0	ab
58954.368	ztfi	159.22087270511685	12.490871619328283	25.0	ab
