0.02573412
time        band    flux               fluxerr   zp     zpsys
58899.164	ztfg	169.19986025030076	9.448897234904559	25.0	ab
58904.145	ztfg	970.9570065288245	8.082010919226983	25.0	ab
58913.120	ztfg	2766.9416454115126	15.333012263611081	25.0	ab
58917.178	ztfg	2703.9583641088407	50.27033922932248	25.0	ab
58899.120	ztfr	136.77288255958496	7.239554557972129	25.0	ab
58904.177	ztfr	878.213279898008	10.578439986813818	25.0	ab
58913.163	ztfr	2447.9356661960705	22.650469842365037	25.0	ab
58915.125	ztfr	2579.882936040372	16.686854233411765	25.0	ab
58944.150	ztfr	1208.9267852132994	29.299445745693347	25.0	ab
