0.057022
time        band    flux               fluxerr   zp     zpsys
58995.170	ztfg	49.43106869868351	10.27245995970014	25.0	ab
58998.194	ztfg	144.5439770745925	10.052644864074649	25.0	ab
59005.169	ztfg	507.2242398926519	28.819217923491664	25.0	ab
59011.204	ztfg	617.163168455583	12.63297947393357	25.0	ab
59024.196	ztfg	185.182524363818	12.514439647368192	25.0	ab
59005.235	ztfr	527.7156817648124	40.875342934043296	25.0	ab
59011.236	ztfr	669.8846094165272	23.860604525596813	25.0	ab
59018.226	ztfr	511.91752799971096	18.233978678747775	25.0	ab
59024.223	ztfr	360.080829173482	26.82030248162584	25.0	ab
