0.034
time        band    flux               fluxerr   zp     zpsys
58469.106	ztfg	74.67925899308831	15.187690511664297	25.0	ab
58472.127	ztfg	120.44811285731784	21.196479866533803	25.0	ab
58456.148	ztfr	255.85858869056452	21.34573506720558	25.0	ab
58456.163	ztfr	219.78598727848254	22.094035036301907	25.0	ab
58469.070	ztfr	128.46948998311916	11.747293387456581	25.0	ab
58474.146	ztfr	102.04694319421979	23.151808868268205	25.0	ab
58491.093	ztfr	62.40221421389766	17.691788839431045	25.0	ab
58491.098	ztfr	79.57927898970914	21.71851788630097	25.0	ab
