0.09006624
time        band    flux               fluxerr   zp     zpsys
58658.192	ztfg	153.74464569916856	6.653742551673042	25.0	ab
58662.197	ztfg	242.54928571094206	10.497019235197502	25.0	ab
58674.203	ztfg	283.40010055090954	21.10880614651266	25.0	ab
58677.173	ztfg	214.98096103893576	20.523967350665067	25.0	ab
58658.177	ztfr	135.89391171008	7.853488877355953	25.0	ab
58662.174	ztfr	201.74370856119253	13.237252477743446	25.0	ab
58667.230	ztfr	265.70516703550703	10.988997505644049	25.0	ab
58674.221	ztfr	263.2691674218488	21.439048558079538	25.0	ab
58677.205	ztfr	242.54928571094206	18.306215475948267	25.0	ab
